St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224  819 1378 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 1268 1619 2020]
40,50,20,Mode,40,[   0  224 1268 1530 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1530 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1666 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1666 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1666 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1666 2020]
40,50,20,Median,40,[   0  224  819 1268 1378 1619 2020]
40,50,20,Mode,40,[   0  224  819 1268 1378 1666 2020]
