St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0   93  689 2147 2824]
40,50,20,Mode,40,[   0   93  689 2147 2824]
40,50,20,Median,40,[   0   93  689 2179 2824]
40,50,20,Mode,40,[   0   93  689 2147 2824]
40,50,20,Median,40,[   0   93  689 2179 2824]
40,50,20,Mode,40,[   0   93  689 2147 2824]
40,50,20,Median,40,[   0   93  407  689 1524 1811 2179 2824]
40,50,20,Mode,40,[   0   93  325  689 1524 1811 2147 2824]
40,50,20,Median,40,[   0   93  407  689 1524 1811 2179 2824]
40,50,20,Mode,40,[   0   93  325  689 1524 1811 2147 2824]
40,50,20,Median,40,[   0   93  407  689 1524 1811 2179 2824]
40,50,20,Mode,40,[   0   93  325  689 1524 1811 2147 2824]
40,50,20,Median,40,[   0   93  407  689 1524 1811 2179 2824]
40,50,20,Mode,40,[   0   93  407  689 1524 1811 2147 2824]
40,50,20,Median,40,[   0   93  407  689 1524 1811 1888 2179 2824]
40,50,20,Mode,40,[   0   93  407  689 1524 1811 1888 2147 2824]
