St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  416 1014 1264]
40,50,20,Mode,40,[   0  108  416 1264]
40,50,20,Median,40,[   0  108  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  416  949 1038 1264]
40,50,20,Median,40,[   0  108  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  416  949 1038 1264]
40,50,20,Median,40,[   0  108  416  545  949 1038 1264]
40,50,20,Mode,40,[   0  108  416  545  949 1038 1264]
40,50,20,Median,40,[   0  108  416  545  949 1038 1175 1264]
40,50,20,Mode,40,[   0  108  416  545  949 1038 1175 1264]
40,50,20,Median,40,[   0  108  416  545  949 1038 1175 1264]
40,50,20,Mode,40,[   0  108  161  416  545  949 1038 1175 1264]
40,50,20,Median,40,[   0  108  367  433  949 1038 1264]
40,50,20,Mode,40,[   0  108  161  367  416  545  949 1038 1175 1264]
40,50,20,Median,40,[   0  108  367  433  949 1038 1264]
40,50,20,Mode,40,[   0  108  161  367  416  545  949 1038 1087 1175 1264]
