St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1599 2189]
40,50,20,Mode,40,[   0 1120 1527 2189]
40,50,20,Median,40,[   0 1137 2089 2189]
40,50,20,Mode,40,[   0 1120 2089 2189]
40,50,20,Median,40,[   0 1075 1527 2089 2189]
40,50,20,Mode,40,[   0 1120 1527 2089 2189]
40,50,20,Median,40,[   0  137  444 1075 1527 2089 2189]
40,50,20,Mode,40,[   0  137  444 1120 1527 2089 2189]
40,50,20,Median,40,[   0  137  444  869 1120 1527 2089 2189]
40,50,20,Mode,40,[   0  137  444  869 1120 1527 2089 2189]
40,50,20,Median,40,[   0  137  444  869 1120 1527 2089 2189]
40,50,20,Mode,40,[   0  137  444  869 1120 1527 2089 2189]
40,50,20,Median,40,[   0  137  444  869 1054 1527 2089 2189]
40,50,20,Mode,40,[   0  137  444  869 1075 1527 2089 2189]
40,50,20,Median,40,[   0  137  444  869 1054 1436 2089 2189]
40,50,20,Mode,40,[   0  137  444  869 1075 1436 2089 2189]
40,50,20,Median,40,[   0  137  444  869 1054 1436 2089 2189]
40,50,20,Mode,40,[   0  137  444  869 1075 1436 2089 2189]
