St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  832 1183 1264]
40,50,20,Mode,40,[   0  832 1189 1264]
40,50,20,Median,40,[   0   90  567  832 1183 1264]
40,50,20,Mode,40,[   0   88  516  832 1189 1264]
40,50,20,Median,40,[   0   90  744  832 1189 1264]
40,50,20,Mode,40,[   0  744  832 1189 1264]
40,50,20,Median,40,[   0  744 1048 1189 1264]
40,50,20,Mode,40,[   0  744  984 1189 1264]
40,50,20,Median,40,[   0   88  173  744 1048 1189 1264]
40,50,20,Mode,40,[   0   88  160  744  984 1189 1264]
40,50,20,Median,40,[   0  744  984 1189 1264]
40,50,20,Mode,40,[   0   88  160  744  984 1189 1264]
40,50,20,Median,40,[   0   88  215  744  984 1189 1264]
40,50,20,Mode,40,[   0   88  160  744  984 1189 1264]
40,50,20,Median,40,[   0   88  215  516  567  744  984 1189 1264]
40,50,20,Mode,40,[   0   88  160  516  567  744  984 1189 1264]
