St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1343]
40,50,20,Mode,40,[   0  646  980 1343]
40,50,20,Median,40,[   0  293  646  980 1343]
40,50,20,Mode,40,[   0  293  646  980 1343]
40,50,20,Median,40,[   0  293  646  917 1177 1343]
40,50,20,Mode,40,[   0  293  646 1177 1343]
40,50,20,Median,40,[   0  115  646  917 1177 1343]
40,50,20,Mode,40,[   0  293  646 1177 1343]
40,50,20,Median,40,[   0  301  543  646  917 1177 1343]
40,50,20,Mode,40,[   0  293  543  646 1177 1343]
40,50,20,Median,40,[   0  293  543  646  915  980 1177 1343]
40,50,20,Mode,40,[   0  293  543  646  910  980 1177 1343]
40,50,20,Median,40,[   0  293  361  543  646  915  980 1177 1343]
40,50,20,Mode,40,[   0  293  361  543  646  910  980 1177 1343]
40,50,20,Median,40,[   0  293  361  543  646  761  915  980 1177 1343]
40,50,20,Mode,40,[   0  293  361  543  646  761  910  980 1177 1343]
40,50,20,Median,40,[   0  293  361  543  646  761  915  980 1177 1343]
40,50,20,Mode,40,[   0  293  361  543  646  761  910  980 1177 1343]
