St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0 1046 1195 1427]
40,50,20,Mode,40,[   0 1046 1195 1427]
40,50,20,Median,40,[   0 1046 1195 1427]
40,50,20,Mode,40,[   0 1046 1195 1427]
40,50,20,Median,40,[   0 1046 1195 1427]
40,50,20,Mode,40,[   0 1046 1195 1427]
40,50,20,Median,40,[   0 1046 1195 1427]
40,50,20,Mode,40,[   0 1046 1195 1427]
40,50,20,Median,40,[   0  972 1046 1195 1427]
40,50,20,Mode,40,[   0   47  159  393  962 1046 1195 1427]
40,50,20,Median,40,[   0  393  630  682  972 1046 1195 1427]
40,50,20,Mode,40,[   0  455  607  678  962 1046 1195 1427]
