St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2019]
40,50,20,Mode,40,[   0  579 1206 2019]
40,50,20,Median,40,[   0  495 1156 1671 2019]
40,50,20,Mode,40,[   0 1206 1469 2019]
40,50,20,Median,40,[   0 1195 1671 2019]
40,50,20,Mode,40,[   0  107 1206 1469 2019]
40,50,20,Median,40,[   0  107 1206 1671 2019]
40,50,20,Mode,40,[   0  107 1206 1584 2019]
40,50,20,Median,40,[   0  107 1206 1584 1802 2019]
40,50,20,Mode,40,[   0  107 1206 1469 1802 2019]
40,50,20,Median,40,[   0  107 1206 1584 1802 2019]
40,50,20,Mode,40,[   0  107 1206 1469 1802 2019]
40,50,20,Median,40,[   0  107  393 1003 1206 1584 1802 2019]
40,50,20,Mode,40,[   0  107 1206 1469 1802 2019]
40,50,20,Median,40,[   0  107 1206 1572 2019]
40,50,20,Mode,40,[   0  107 1206 1469 1802 2019]
40,50,20,Median,40,[   0  107 1206 1282 1572 2019]
40,50,20,Mode,40,[   0  107  393  579 1206 1282 1469 1802 2019]
