St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0  988 1597 3353]
40,50,20,Mode,40,[   0  988 1597 3353]
40,50,20,Median,40,[   0  252 1022 1600 2895 3353]
40,50,20,Mode,40,[   0  988 1597 3353]
40,50,20,Median,40,[   0 1022 1597 1878 2895 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2895 3353]
40,50,20,Median,40,[   0  988 1288 1597 1878 2895 3353]
40,50,20,Mode,40,[   0  988 1192 1597 1878 2895 3353]
40,50,20,Median,40,[   0  988 1288 1597 1878 2712 3201 3353]
40,50,20,Mode,40,[   0  988 1192 1597 1878 2895 3137 3353]
40,50,20,Median,40,[   0  988 1288 1597 1878 2690 3201 3353]
40,50,20,Mode,40,[   0  988 1192 1597 1878 2690 3137 3353]
40,50,20,Median,40,[   0  988 1288 1597 1878 2690 3201 3353]
40,50,20,Mode,40,[   0  988 1192 1597 1878 2690 3137 3353]
40,50,20,Median,40,[   0 1004 1288 1597 1878 2690 3201 3353]
40,50,20,Mode,40,[   0  988 1192 1597 1878 2690 3137 3353]
