St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2063 2554]
40,50,20,Mode,40,[   0  653 2352 2554]
40,50,20,Median,40,[   0  653 2348 2554]
40,50,20,Mode,40,[   0  653 1225 2352 2554]
40,50,20,Median,40,[   0  275  710 2554]
40,50,20,Mode,40,[   0  325 1225 2352 2554]
40,50,20,Median,40,[   0  710 1225 1529 2554]
40,50,20,Mode,40,[   0  325 1225 1625 2554]
40,50,20,Median,40,[   0  710 1225 1529 2554]
40,50,20,Mode,40,[   0  325 1225 1625 2063 2352 2554]
40,50,20,Median,40,[   0  709  872 1225 1529 2554]
40,50,20,Mode,40,[   0  325 1225 1625 2063 2352 2554]
40,50,20,Median,40,[   0  709  872 1225 1471 2554]
40,50,20,Mode,40,[   0  325 1225 1355 1625 2063 2352 2554]
40,50,20,Median,40,[   0  709  872 1225 1471 2230 2554]
40,50,20,Mode,40,[   0  325 1225 1355 1625 2230 2352 2554]
40,50,20,Median,40,[   0  709  872 1021 1225 1471 2348 2425 2554]
40,50,20,Mode,40,[   0  325  872 1021 1225 1355 1625 2063 2352 2425 2554]
