St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  902 1465]
40,50,20,Mode,40,[   0   90  694 1465]
40,50,20,Median,40,[   0   90  738 1253 1465]
40,50,20,Mode,40,[   0   90  694 1253 1465]
40,50,20,Median,40,[   0   90  694  925 1253 1465]
40,50,20,Mode,40,[   0   90  694  902 1253 1465]
40,50,20,Median,40,[   0   90  262  694  925 1253 1465]
40,50,20,Mode,40,[   0   90  262  694  902 1253 1465]
40,50,20,Median,40,[   0   90  262  694  925 1253 1465]
40,50,20,Mode,40,[   0   90  262  694  902 1253 1465]
40,50,20,Median,40,[   0   90  262  694  995 1253 1465]
40,50,20,Mode,40,[   0   90  262  694  995 1253 1465]
40,50,20,Median,40,[   0   90  262  694  995 1253 1465]
40,50,20,Mode,40,[   0   90  262  694  995 1253 1465]
40,50,20,Median,40,[   0   90  262  694  738  995 1253 1465]
40,50,20,Mode,40,[   0   90  262  694  738  995 1253 1465]
40,50,20,Median,40,[   0   90  262  694  738  995 1216 1465]
40,50,20,Mode,40,[   0   90  262  694  738  995 1216 1399 1465]
