St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  854 1180]
40,50,20,Mode,40,[   0  122  740 1180]
40,50,20,Median,40,[   0  122  481  861 1180]
40,50,20,Mode,40,[   0  122  469  740 1180]
40,50,20,Median,40,[   0  122  470  748 1138 1180]
40,50,20,Mode,40,[   0  122  469  740 1138 1180]
40,50,20,Median,40,[   0  122  289  481  748 1138 1180]
40,50,20,Mode,40,[   0  122  469  740 1138 1180]
40,50,20,Median,40,[   0   67  481  740  865 1180]
40,50,20,Mode,40,[   0  469  740  861 1180]
40,50,20,Median,40,[   0  565  740  865 1180]
40,50,20,Mode,40,[   0  569  740  861 1180]
40,50,20,Median,40,[   0  565  740  861  999 1138 1180]
40,50,20,Mode,40,[   0  569  740  861  999 1138 1180]
40,50,20,Median,40,[   0   67  122  569  740  861  999 1138 1180]
40,50,20,Mode,40,[   0   67  122  569  740  861  999 1138 1180]
40,50,20,Median,40,[   0   67  122  565  667  740  861  999 1138 1180]
40,50,20,Mode,40,[   0   67  122  569  667  740  861  999 1138 1180]
