St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1498 1568 1979 2053]
40,50,20,Mode,40,[   0 1498 1568 1981 2053]
40,50,20,Median,40,[   0  433 1498 1568 1979 2053]
40,50,20,Mode,40,[   0  433 1498 1568 1981 2053]
40,50,20,Median,40,[   0  433 1498 1568 1981 2053]
40,50,20,Mode,40,[   0  433 1498 1568 1981 2053]
40,50,20,Median,40,[   0  433 1498 1568 1903 1981 2053]
40,50,20,Mode,40,[   0  433 1498 1568 1903 1981 2053]
40,50,20,Median,40,[   0  433 1498 1568 1903 1981 2053]
40,50,20,Mode,40,[   0  433 1498 1568 1903 1981 2053]
40,50,20,Median,40,[   0  433 1498 1568 1903 1981 2053]
40,50,20,Mode,40,[   0  433 1498 1568 1903 1981 2053]
