St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1259 1810]
40,50,20,Mode,40,[   0  257 1259 1810]
40,50,20,Median,40,[   0  257 1019 1376 1810]
40,50,20,Mode,40,[   0  257  978 1259 1810]
40,50,20,Median,40,[   0  257 1283 1810]
40,50,20,Mode,40,[   0  257  978 1259 1810]
40,50,20,Median,40,[   0  257  657 1283 1810]
40,50,20,Mode,40,[   0  257  657  978 1259 1810]
40,50,20,Median,40,[   0  257  331  657 1283 1618 1810]
40,50,20,Mode,40,[   0  331  978 1259 1810]
40,50,20,Median,40,[   0  331  657 1376 1810]
40,50,20,Mode,40,[   0  331  978 1376 1810]
40,50,20,Median,40,[   0  257  331  804 1283 1532 1691 1810]
40,50,20,Mode,40,[   0  257  331  657  735  978 1259 1618 1810]
40,50,20,Median,40,[   0  331  657 1376 1691 1810]
40,50,20,Mode,40,[   0  331  978 1376 1476 1810]
40,50,20,Median,40,[   0  207  257  331  804 1376 1691 1810]
40,50,20,Mode,40,[   0  209  257  331  978 1376 1476 1618 1810]
