St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1293 2189]
40,50,20,Mode,40,[   0  566 1011 2189]
40,50,20,Median,40,[   0  522 1012 1685 2189]
40,50,20,Mode,40,[   0  566 1011 1561 2189]
40,50,20,Median,40,[   0  525 1012 1685 2189]
40,50,20,Mode,40,[   0  566 1011 1561 2189]
40,50,20,Median,40,[   0 1267 1685 2189]
40,50,20,Mode,40,[   0 1299 1561 2189]
40,50,20,Median,40,[   0  525 1011 1267 1913 2189]
40,50,20,Mode,40,[   0  566 1011 1299 1561 1913 2189]
40,50,20,Median,40,[   0  525 1011 1267 1602 1734 1913 2189]
40,50,20,Mode,40,[   0  566 1011 1299 1685 1913 2189]
40,50,20,Median,40,[   0  525  905 1267 1602 1734 1913 2189]
40,50,20,Mode,40,[   0  566  905 1299 1685 1913 2189]
40,50,20,Median,40,[   0   63  139  525  905 1267 1602 1734 1913 2189]
40,50,20,Mode,40,[   0   63  139 1299 1685 1913 2189]
40,50,20,Median,40,[   0   63  139  525  905 1293 1734 1913 2189]
40,50,20,Mode,40,[   0   63  139 1299 1685 1913 2189]
