St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1497 1875]
40,50,20,Mode,40,[   0  207 1497 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  207  382 1497 1663 1875]
40,50,20,Mode,40,[   0  207  382 1497 1663 1875]
40,50,20,Median,40,[   0  207  382 1497 1663 1875]
40,50,20,Mode,40,[   0  207  382 1497 1663 1875]
40,50,20,Median,40,[   0  161  382 1497 1875]
40,50,20,Mode,40,[   0  161  382 1497 1875]
40,50,20,Median,40,[   0  161  382 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1663 1875]
40,50,20,Median,40,[   0  207  261  326  382 1497 1663 1875]
40,50,20,Mode,40,[   0  207  261  313  382 1497 1663 1875]
40,50,20,Median,40,[   0   83  207  261  326  382 1497 1663 1875]
40,50,20,Mode,40,[   0   83  207  261  313  382 1497 1663 1875]
40,50,20,Median,40,[   0   83  207  261  326  382 1497 1663 1875]
40,50,20,Mode,40,[   0   83  207  261  313  382 1497 1663 1875]
