St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2391 2824]
40,50,20,Mode,40,[   0 1716 2404 2824]
40,50,20,Median,40,[   0  668 1400 2391 2824]
40,50,20,Mode,40,[   0  794 1716 2404 2824]
40,50,20,Median,40,[   0  623 1369 1716 2391 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2824]
40,50,20,Median,40,[   0  623 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2673 2824]
40,50,20,Median,40,[   0  668 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2673 2824]
40,50,20,Median,40,[   0  668 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2673 2824]
40,50,20,Median,40,[   0  794 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2673 2824]
40,50,20,Median,40,[   0  794 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2404 2673 2824]
40,50,20,Median,40,[   0  794 1369 1716 2391 2673 2824]
40,50,20,Mode,40,[   0  794 1370 1716 2236 2404 2673 2824]
