St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  351 1415 2189 2824]
40,50,20,Mode,40,[   0  673 1415 2067 2824]
40,50,20,Median,40,[   0  351 1415 2067 2824]
40,50,20,Mode,40,[   0  673 1415 2067 2652 2824]
40,50,20,Median,40,[   0 1174 2067 2824]
40,50,20,Mode,40,[   0  673 1174 1415 2067 2652 2824]
40,50,20,Median,40,[   0  673 1174 2067 2824]
40,50,20,Mode,40,[   0  329  673 1174 1415 2067 2652 2824]
40,50,20,Median,40,[   0  329  673 1174 1415 1575 2067 2606 2824]
40,50,20,Mode,40,[   0  329  673 1174 1415 1620 2067 2652 2824]
40,50,20,Median,40,[   0  329  673 1174 1415 1575 2067 2606 2824]
40,50,20,Mode,40,[   0  329  673 1174 1415 2189 2652 2824]
40,50,20,Median,40,[   0  329  673 1174 1415 1575 1909 2067 2606 2824]
40,50,20,Mode,40,[   0  329  673 1174 1415 1976 2067 2652 2824]
40,50,20,Median,40,[   0  329  673 1174 1415 1575 1909 2067 2189 2497 2652 2824]
40,50,20,Mode,40,[   0  329  673 1174 1415 1976 2067 2189 2354 2652 2824]
