St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2211]
40,50,20,Mode,40,[   0  941 1337 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  193 2211]
40,50,20,Median,40,[   0  193  867 1337 2211]
40,50,20,Mode,40,[   0  193  941 1337 2211]
40,50,20,Median,40,[   0  193  867 1337 1897 2116 2211]
40,50,20,Mode,40,[   0  193  941 1337 1897 2116 2211]
40,50,20,Median,40,[   0  193  664  941 1337 1897 2116 2211]
40,50,20,Mode,40,[   0  499  941 1337 1897 2116 2211]
40,50,20,Median,40,[   0  380  941 1337 1897 2116 2211]
40,50,20,Mode,40,[   0  193  658  941 1337 1897 2116 2211]
40,50,20,Median,40,[   0  380  941 1337 1683 1897 2116 2211]
40,50,20,Mode,40,[   0  193  658  941 1337 1683 1897 2116 2211]
40,50,20,Median,40,[   0  380  941 1337 1683 1897 2116 2211]
40,50,20,Mode,40,[   0  193  658  941 1337 1683 1897 2116 2211]
40,50,20,Median,40,[   0  499  941 1337 1683 1897 2116 2211]
40,50,20,Mode,40,[   0  193  658  941 1337 1683 1897 2116 2211]
