St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1218 1632]
40,50,20,Mode,40,[   0   91 1325 1632]
40,50,20,Median,40,[   0  103  549 1218 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0  103  549 1325 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0   91  549 1325 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0   91  549 1325 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0   91  549 1325 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0   91  549 1110 1218 1325 1632]
40,50,20,Mode,40,[   0   91  549 1325 1632]
40,50,20,Median,40,[   0   91  549 1022 1126 1218 1325 1632]
40,50,20,Mode,40,[   0   91  341  549 1022 1126 1218 1325 1632]
40,50,20,Median,40,[   0   91  549 1022 1126 1218 1325 1385 1632]
40,50,20,Mode,40,[   0   91  341  549  780 1022 1126 1218 1325 1385 1507 1632]
