St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 1329 2008 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 1274 1631 2008 2554]
40,50,20,Mode,40,[   0  434 1286 1631 2008 2554]
40,50,20,Median,40,[   0  434 1234 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434 1286 1631 2008 2242 2554]
40,50,20,Median,40,[   0  434 1286 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434  707 1286 1631 2008 2242 2554]
40,50,20,Median,40,[   0  434 1286 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434  707 1286 1631 2008 2242 2554]
40,50,20,Median,40,[   0  434 1286 1631 2008 2242 2501 2554]
40,50,20,Mode,40,[   0  434  707 1286 1631 2008 2242 2501 2554]
40,50,20,Median,40,[   0  293  434 1286 1631 2008 2242 2501 2554]
40,50,20,Mode,40,[   0  293  434  707 1286 1631 2008 2242 2501 2554]
40,50,20,Median,40,[   0  293  434 1286 1631 2008 2242 2501 2554]
40,50,20,Mode,40,[   0  293  434  707 1286 1631 2008 2242 2501 2554]
