St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1784 1875]
40,50,20,Mode,40,[   0  392 1785 1875]
40,50,20,Median,40,[   0  248 1357 1785 1875]
40,50,20,Mode,40,[   0  392 1357 1785 1875]
40,50,20,Median,40,[   0  248 1379 1785 1875]
40,50,20,Mode,40,[   0  392 1357 1785 1875]
40,50,20,Median,40,[   0  246  392 1379 1785 1875]
40,50,20,Mode,40,[   0  246  392 1357 1785 1875]
40,50,20,Median,40,[   0  246  392 1357 1785 1875]
40,50,20,Mode,40,[   0  246  392 1357 1785 1875]
40,50,20,Median,40,[   0  246  392 1357 1785 1875]
40,50,20,Mode,40,[   0  246  392 1357 1785 1875]
40,50,20,Median,40,[   0  205  248  392 1357 1785 1875]
40,50,20,Mode,40,[   0  205  246  392 1357 1785 1875]
40,50,20,Median,40,[   0  205  248  392 1357 1785 1875]
40,50,20,Mode,40,[   0  205  246  392 1357 1785 1875]
40,50,20,Median,40,[   0  205  248  392 1357 1785 1875]
40,50,20,Mode,40,[   0  205  246  392 1357 1785 1875]
