St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  904 1197]
40,50,20,Mode,40,[   0  365  758 1197]
40,50,20,Median,40,[   0  365 1013 1197]
40,50,20,Mode,40,[   0  365  758 1080 1197]
40,50,20,Median,40,[   0   43  405  758 1042 1197]
40,50,20,Mode,40,[   0  365  758 1080 1197]
40,50,20,Median,40,[   0   43  365  558  758 1042 1197]
40,50,20,Mode,40,[   0  365  586  758 1080 1197]
40,50,20,Median,40,[   0   43  365  550  687  853 1056 1197]
40,50,20,Mode,40,[   0  365  586  758  940 1080 1197]
40,50,20,Median,40,[   0   43  365  550  687  853  994 1066 1197]
40,50,20,Mode,40,[   0  365  586  758  853  940 1080 1197]
40,50,20,Median,40,[   0   43  365  550  687  853  940 1066 1197]
40,50,20,Mode,40,[   0  223  365  586  758  853  940 1080 1197]
40,50,20,Median,40,[   0   43  365  550  758  853  994 1066 1197]
40,50,20,Mode,40,[   0  223  365  586  758  853  940 1080 1197]
40,50,20,Median,40,[   0   43  510  586  758  853  994 1066 1197]
40,50,20,Mode,40,[   0  223  365  510  586  685  758  853  940 1080 1197]
