St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0 1090 1343]
40,50,20,Median,40,[   0  190  624  999 1343]
40,50,20,Mode,40,[   0  296  624 1343]
40,50,20,Median,40,[   0  107  624  999 1343]
40,50,20,Mode,40,[   0  107  624 1343]
40,50,20,Median,40,[   0  107  624  990 1090 1343]
40,50,20,Mode,40,[   0  107  624  999 1090 1343]
40,50,20,Median,40,[   0  107  683  990 1090 1343]
40,50,20,Mode,40,[   0  107  624  999 1090 1343]
40,50,20,Median,40,[   0  107  683  990 1090 1343]
40,50,20,Mode,40,[   0  107  624  999 1090 1343]
40,50,20,Median,40,[   0  107  683  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  544  624  922  999 1090 1343]
40,50,20,Median,40,[   0  107  183  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  183  544  624  922  999 1090 1343]
40,50,20,Median,40,[   0  107  183  544  624  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  183  544  624  922  999 1090 1343]
