St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  506  875 1180]
40,50,20,Median,40,[   0  223  506 1180]
40,50,20,Mode,40,[   0  349  506  875 1180]
40,50,20,Median,40,[   0  151  506  875 1095 1180]
40,50,20,Mode,40,[   0  135  506  875 1095 1180]
40,50,20,Median,40,[   0  135  506  875 1095 1180]
40,50,20,Mode,40,[   0  135  506  875 1095 1180]
40,50,20,Median,40,[   0  135  506  875 1095 1180]
40,50,20,Mode,40,[   0  135  585 1095 1180]
40,50,20,Median,40,[   0  135  506  875  929 1123 1180]
40,50,20,Mode,40,[   0  135  506  875  929 1095 1180]
40,50,20,Median,40,[   0  135  506  875  929 1123 1180]
40,50,20,Mode,40,[   0  135  585  875  929 1095 1180]
40,50,20,Median,40,[   0  135  506  875  929 1123 1180]
40,50,20,Mode,40,[   0  135  585  875  929 1095 1180]
40,50,20,Median,40,[   0  135  349  798  875 1003 1123 1180]
40,50,20,Mode,40,[   0  135  585  875 1003 1095 1180]
