St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  669 1180]
40,50,20,Mode,40,[   0  217  618 1180]
40,50,20,Median,40,[   0  217  618 1180]
40,50,20,Mode,40,[   0  217  618 1055 1180]
40,50,20,Median,40,[   0  490  669 1055 1180]
40,50,20,Mode,40,[   0  217  568  618 1055 1180]
40,50,20,Median,40,[   0  217  618  812 1180]
40,50,20,Mode,40,[   0  217  367  618  738 1055 1180]
40,50,20,Median,40,[   0  546  666  817 1180]
40,50,20,Mode,40,[   0  217  367  568  618  817 1180]
40,50,20,Median,40,[   0  217  423  568  669  817 1180]
40,50,20,Mode,40,[   0  217  669  817 1180]
40,50,20,Median,40,[   0  217  368  546  618  669  817 1180]
40,50,20,Mode,40,[   0  217  367  568  618  669  817 1180]
40,50,20,Median,40,[   0  217  450  568  618  669  817 1180]
40,50,20,Mode,40,[   0  217  450  568  618  669  817 1180]
40,50,20,Median,40,[   0  217  450  568  618  669  817 1180]
40,50,20,Mode,40,[   0  217  450  568  618  669  817 1180]
