St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 624 922]
40,50,20,Mode,40,[  0 424 580 922]
40,50,20,Median,40,[  0 424 580 877 922]
40,50,20,Mode,40,[  0 424 580 922]
40,50,20,Median,40,[  0 291 424 580 877 922]
40,50,20,Mode,40,[  0 291 424 580 922]
40,50,20,Median,40,[  0 305 424 580 877 922]
40,50,20,Mode,40,[  0 291 424 580 922]
40,50,20,Median,40,[  0 305 424 580 802 922]
40,50,20,Mode,40,[  0 291 424 580 788 922]
40,50,20,Median,40,[  0 305 424 580 802 922]
40,50,20,Mode,40,[  0 291 424 580 788 922]
40,50,20,Median,40,[  0 305 424 580 802 922]
40,50,20,Mode,40,[  0 291 424 580 788 922]
40,50,20,Median,40,[  0 291 424 580 802 922]
40,50,20,Mode,40,[  0 291 424 580 788 922]
40,50,20,Median,40,[  0 291 424 580 802 922]
40,50,20,Mode,40,[  0 291 424 580 788 922]
