St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1257 1427]
40,50,20,Mode,40,[   0 1257 1427]
40,50,20,Median,40,[   0   46 1257 1427]
40,50,20,Mode,40,[   0   46 1257 1427]
40,50,20,Median,40,[   0   46  527  805 1427]
40,50,20,Mode,40,[   0   46  498  805 1427]
40,50,20,Median,40,[   0   46  446  552  805 1427]
40,50,20,Mode,40,[   0   46  446  498  805 1427]
40,50,20,Median,40,[   0   46  566  760 1427]
40,50,20,Mode,40,[   0   46  566  805 1427]
40,50,20,Median,40,[   0   46  460  566  762  886 1427]
40,50,20,Mode,40,[   0   46  566  805 1427]
40,50,20,Median,40,[   0   46  341  498  566  762  886 1427]
40,50,20,Mode,40,[   0   46  566  805 1427]
40,50,20,Median,40,[   0   46  566  805 1427]
40,50,20,Mode,40,[   0   46  566  805 1427]
40,50,20,Median,40,[   0   46  446  498  566  805 1427]
40,50,20,Mode,40,[   0   46  446  498  566  805 1427]
