St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1159 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  204 1350 1651]
40,50,20,Mode,40,[   0  236 1332 1651]
40,50,20,Median,40,[   0  204  694 1114 1350 1651]
40,50,20,Mode,40,[   0  236 1332 1651]
40,50,20,Median,40,[   0  104  236 1350 1651]
40,50,20,Mode,40,[   0   78  236 1332 1651]
40,50,20,Median,40,[   0  104  236 1350 1651]
40,50,20,Mode,40,[   0   78  236 1332 1651]
40,50,20,Median,40,[   0  104  236 1350 1651]
40,50,20,Mode,40,[   0   78  236 1332 1651]
40,50,20,Median,40,[   0   78  162  236 1114 1332 1651]
40,50,20,Mode,40,[   0   78  162  236 1114 1332 1651]
40,50,20,Median,40,[   0   78  162  236 1114 1332 1651]
40,50,20,Mode,40,[   0   78  162  236 1114 1332 1651]
40,50,20,Median,40,[   0   78  162  236 1114 1332 1651]
40,50,20,Mode,40,[   0   78  162  236 1114 1332 1651]
