St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  633 1046]
40,50,20,Mode,40,[   0  198  542 1046]
40,50,20,Median,40,[   0  198  542  802 1046]
40,50,20,Mode,40,[   0  198  542  802 1046]
40,50,20,Median,40,[   0  203  542  802 1046]
40,50,20,Mode,40,[   0  198  542  802 1046]
40,50,20,Median,40,[   0  203  542 1046]
40,50,20,Mode,40,[   0  198  542  802 1046]
40,50,20,Median,40,[   0  198  317  542  776 1046]
40,50,20,Mode,40,[   0  198  318  542  802 1046]
40,50,20,Median,40,[   0  198  317  542  633 1046]
40,50,20,Mode,40,[   0  198  318  542  633 1046]
40,50,20,Median,40,[   0  198  317  542  633 1046]
40,50,20,Mode,40,[   0  198  318  542  633 1046]
40,50,20,Median,40,[   0  198  317  542  633 1046]
40,50,20,Mode,40,[   0  198  318  542  633 1046]
40,50,20,Median,40,[   0  198  317  542  633 1046]
40,50,20,Mode,40,[   0  198  318  542  633 1046]
