St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0   86 1034 1180]
40,50,20,Median,40,[   0  186  737  987 1180]
40,50,20,Mode,40,[   0   86  737 1180]
40,50,20,Median,40,[   0   86  737  987 1180]
40,50,20,Mode,40,[   0   86  737 1180]
40,50,20,Median,40,[   0   86  406  610  737  987 1180]
40,50,20,Mode,40,[   0   86  406  610  737 1180]
40,50,20,Median,40,[   0   86  186  406  737  859 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  737 1180]
40,50,20,Median,40,[   0   86  186  406  610  737  859 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  610 1180]
40,50,20,Median,40,[   0   86  186  406  610  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  610  906  987 1034 1180]
40,50,20,Median,40,[   0   86  186  406  737  802  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  737  802  906  987 1034 1180]
40,50,20,Median,40,[   0   86  186  406  737  802  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  737  802  906  987 1034 1180]
