St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2017]
40,50,20,Mode,40,[   0   54 1544 2017]
40,50,20,Median,40,[   0   54 2017]
40,50,20,Mode,40,[   0   54 1544 2017]
40,50,20,Median,40,[   0   54 1009 1647 2017]
40,50,20,Mode,40,[   0   54 1288 2017]
40,50,20,Median,40,[   0   54 1544 1830 2017]
40,50,20,Mode,40,[   0   54  668  798 1544 2017]
40,50,20,Median,40,[   0   54 1544 1830 2017]
40,50,20,Mode,40,[   0   54 1544 2017]
40,50,20,Median,40,[   0   54  710 1288 1544 1830 2017]
40,50,20,Mode,40,[   0   54 1288 2017]
40,50,20,Median,40,[   0   54 1544 1705 2017]
40,50,20,Mode,40,[   0   54 1544 1653 2017]
40,50,20,Median,40,[   0   54  668  798 1288 1544 1763 2017]
40,50,20,Mode,40,[   0   54  668  798 1036 1544 1753 2017]
40,50,20,Median,40,[   0   54  413  540  668  798 1288 1544 1763 2017]
40,50,20,Mode,40,[   0   54  668  798 1036 1544 1753 2017]
