St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0 1741 2019]
40,50,20,Median,40,[   0  326 1191 1690 2019]
40,50,20,Mode,40,[   0  326 1118 2019]
40,50,20,Median,40,[   0  326 1545 1793 2019]
40,50,20,Mode,40,[   0  326 1118 1545 1741 2019]
40,50,20,Median,40,[   0   69  418 1118 1482 2019]
40,50,20,Mode,40,[   0   69  326 1118 1545 1741 2019]
40,50,20,Median,40,[   0   69  418 1118 1796 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0   69  418 1150 1409 1596 1796 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0   69  326  594 1150 1409 1596 1796 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0  326  428  955 1118 1229 1441 1796 2019]
40,50,20,Mode,40,[   0  326  428 1118 1409 1545 2019]
40,50,20,Median,40,[   0  326  594  955 1118 1229 1441 1596 1741 1824 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 1741 1824 2019]
