St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  897 1642]
40,50,20,Mode,40,[   0  140 1015 1642]
40,50,20,Median,40,[   0  140  572  942 1642]
40,50,20,Mode,40,[   0  140  589 1642]
40,50,20,Median,40,[   0  140  572  897 1579 1642]
40,50,20,Mode,40,[   0  140  589 1642]
40,50,20,Median,40,[   0  140  394  572  897 1579 1642]
40,50,20,Mode,40,[   0  140  394 1642]
40,50,20,Median,40,[   0  140  394  572  874 1015 1642]
40,50,20,Mode,40,[   0  140  394  589  897 1015 1642]
40,50,20,Median,40,[   0  140  394  572  813  880 1015 1579 1642]
40,50,20,Mode,40,[   0  140  394  589  813  897 1015 1642]
40,50,20,Median,40,[   0  140  394  572  813  880 1015 1579 1642]
40,50,20,Mode,40,[   0  140  394  589  813  897 1015 1642]
40,50,20,Median,40,[   0  140  394  572  813  880 1015 1579 1642]
40,50,20,Mode,40,[   0  140  394  589  813  897 1015 1642]
40,50,20,Median,40,[   0  140  287  394  572  654  813  880 1015 1579 1642]
40,50,20,Mode,40,[   0  140  287  394  589  654  813  897 1015 1642]
