St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  819 1180]
40,50,20,Mode,40,[   0  440  763 1180]
40,50,20,Median,40,[   0  222  819 1180]
40,50,20,Mode,40,[   0  232  440 1180]
40,50,20,Median,40,[   0  222  818 1077 1180]
40,50,20,Mode,40,[   0  232  440 1004 1180]
40,50,20,Median,40,[   0  440  515 1180]
40,50,20,Mode,40,[   0  440  514 1180]
40,50,20,Median,40,[   0  440  515  763  819 1180]
40,50,20,Mode,40,[   0  440  514  763  819 1180]
40,50,20,Median,40,[   0  440  515  763  819 1180]
40,50,20,Mode,40,[   0  440  514  763  819 1180]
40,50,20,Median,40,[   0  183  232  440  515  763  819 1180]
40,50,20,Mode,40,[   0  183  232  440  514  763  819 1180]
40,50,20,Median,40,[   0  183  232  440  515  763  819  877 1077 1180]
40,50,20,Mode,40,[   0  183  232  440  514  763  819  877 1004 1180]
40,50,20,Median,40,[   0  183  232  440  514  763  819  877 1077 1180]
40,50,20,Mode,40,[   0  183  232  440  514  763  819  877 1004 1180]
