St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  327 4758]
40,50,20,Median,40,[   0  327 4127 4758]
40,50,20,Mode,40,[   0  327 4127 4758]
40,50,20,Median,40,[   0  327 4127 4758]
40,50,20,Mode,40,[   0  327 4127 4758]
40,50,20,Median,40,[   0  327 2652 3092 4127 4758]
40,50,20,Mode,40,[   0  327 2503 3089 4127 4758]
40,50,20,Median,40,[   0  327 2652 3089 4127 4758]
40,50,20,Mode,40,[   0  327 2503 3089 4127 4758]
40,50,20,Median,40,[   0  327  580 2594 2827 3133 4127 4758]
40,50,20,Mode,40,[   0  327 2503 3089 4127 4758]
40,50,20,Median,40,[   0  327  580 2594 2827 3133 4127 4758]
40,50,20,Mode,40,[   0  327 2503 3089 4127 4758]
40,50,20,Median,40,[   0  327  580 2594 2874 3133 4127 4758]
40,50,20,Mode,40,[   0   58  327  580 2503 2827 3089 4127 4337 4758]
40,50,20,Median,40,[   0  327  580 1018 1338 2594 2827 3133 4127 4758]
40,50,20,Mode,40,[   0  327  580 1018 1338 2503 3089 4127 4758]
