St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1073 1903 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1124 1903 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1098 1500 1903 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1098 1500 1903 2569 2759]
40,50,20,Mode,40,[   0 1124 1903 2202 2504 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2569 2759]
40,50,20,Mode,40,[   0 1124 1903 2202 2504 2759]
40,50,20,Median,40,[   0 1124 1903 2284 2504 2592 2759]
40,50,20,Mode,40,[   0 1124 1903 2202 2504 2569 2759]
40,50,20,Median,40,[   0 1124 1903 2284 2504 2569 2759]
40,50,20,Mode,40,[   0 1124 1903 2202 2504 2569 2759]
40,50,20,Median,40,[   0 1124 1903 2284 2504 2569 2759]
40,50,20,Mode,40,[   0 1124 1903 2202 2504 2569 2759]
