St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1119 1465]
40,50,20,Mode,40,[   0  600 1368 1465]
40,50,20,Median,40,[   0  676 1171 1465]
40,50,20,Mode,40,[   0  131  600 1368 1465]
40,50,20,Median,40,[   0  131  598  902 1171 1465]
40,50,20,Mode,40,[   0  131  600 1368 1465]
40,50,20,Median,40,[   0  131  598 1138 1368 1465]
40,50,20,Mode,40,[   0  131  600  902 1119 1368 1465]
40,50,20,Median,40,[   0  131  418  600  902 1138 1368 1465]
40,50,20,Mode,40,[   0  131  337  600  902 1119 1368 1465]
40,50,20,Median,40,[   0  113  426  600  902 1138 1368 1465]
40,50,20,Mode,40,[   0  131  491  600  902 1119 1368 1465]
40,50,20,Median,40,[   0  113  215  426  600  729 1138 1368 1465]
40,50,20,Mode,40,[   0  131  337  687 1119 1368 1465]
40,50,20,Median,40,[   0  113  426  600  973 1138 1368 1465]
40,50,20,Mode,40,[   0  131  491  600  687  973 1119 1368 1465]
40,50,20,Median,40,[   0   57  302  426  600  729 1249 1465]
40,50,20,Mode,40,[   0  131  491  600  687 1249 1465]
