St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 666 969]
40,50,20,Mode,40,[  0 246 592 969]
40,50,20,Median,40,[  0 168 499 764 969]
40,50,20,Mode,40,[  0 246 592 698 969]
40,50,20,Median,40,[  0 490 603 821 969]
40,50,20,Mode,40,[  0 490 592 969]
40,50,20,Median,40,[  0 490 596 859 969]
40,50,20,Mode,40,[  0 490 592 969]
40,50,20,Median,40,[  0 490 596 859 969]
40,50,20,Mode,40,[  0 490 592 969]
40,50,20,Median,40,[  0 490 596 859 969]
40,50,20,Mode,40,[  0 490 592 969]
40,50,20,Median,40,[  0 490 596 820 969]
40,50,20,Mode,40,[  0 490 592 820 969]
40,50,20,Median,40,[  0 490 596 820 969]
40,50,20,Mode,40,[  0 490 592 820 969]
40,50,20,Median,40,[  0 490 596 698 747 820 969]
40,50,20,Mode,40,[  0 490 592 698 747 820 969]
