St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  705 1220 1465]
40,50,20,Mode,40,[   0  566 1220 1465]
40,50,20,Median,40,[   0  705 1220 1465]
40,50,20,Mode,40,[   0  566 1220 1465]
40,50,20,Median,40,[   0  113  250  705 1220 1465]
40,50,20,Mode,40,[   0   42  250  566 1220 1465]
40,50,20,Median,40,[   0  113  250  705 1220 1406 1465]
40,50,20,Mode,40,[   0   42  250  566 1220 1406 1465]
40,50,20,Median,40,[   0  113  250  566 1220 1406 1465]
40,50,20,Mode,40,[   0   42  250  566 1220 1406 1465]
40,50,20,Median,40,[   0   42  113  250  566 1033 1220 1406 1465]
40,50,20,Mode,40,[   0   42  113  250  566 1033 1220 1406 1465]
40,50,20,Median,40,[   0   42  113  250  323  566 1033 1220 1406 1465]
40,50,20,Mode,40,[   0   42  113  250  323  566 1033 1220 1406 1465]
40,50,20,Median,40,[   0   42  113  250  323  566 1033 1220 1307 1406 1465]
40,50,20,Mode,40,[   0   42  113  250  323  566 1033 1220 1307 1406 1465]
