St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1438 1875]
40,50,20,Mode,40,[   0  371 1430 1875]
40,50,20,Median,40,[   0  371 1480 1875]
40,50,20,Mode,40,[   0  371 1430 1875]
40,50,20,Median,40,[   0  371 1480 1875]
40,50,20,Mode,40,[   0  371 1430 1875]
40,50,20,Median,40,[   0  371  548 1480 1875]
40,50,20,Mode,40,[   0  371  539 1430 1875]
40,50,20,Median,40,[   0  371  548 1430 1875]
40,50,20,Mode,40,[   0  371  539 1430 1540 1875]
40,50,20,Median,40,[   0  371  545 1480 1875]
40,50,20,Mode,40,[   0  371  539 1430 1875]
40,50,20,Median,40,[   0  371  545 1430 1875]
40,50,20,Mode,40,[   0  371  539 1430 1540 1875]
40,50,20,Median,40,[   0   45  233  371  545 1430 1583 1875]
40,50,20,Mode,40,[   0   45  253  371  539 1430 1540 1875]
40,50,20,Median,40,[   0   45  233  371  545  938 1138 1430 1583 1875]
40,50,20,Mode,40,[   0   45  253  371  539  772  938 1430 1540 1875]
