St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1282 1911]
40,50,20,Mode,40,[   0  656  852 1911]
40,50,20,Median,40,[   0  189  852 1397 1911]
40,50,20,Mode,40,[   0  189  656 1595 1911]
40,50,20,Median,40,[   0  189  852 1595 1911]
40,50,20,Mode,40,[   0  189  656 1595 1911]
40,50,20,Median,40,[   0  189  656 1595 1911]
40,50,20,Mode,40,[   0  189  656  852 1595 1911]
40,50,20,Median,40,[   0  413  656 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1595 1911]
40,50,20,Median,40,[   0  413  656 1595 1766 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1595 1766 1911]
40,50,20,Median,40,[   0  413  656  916 1193 1595 1766 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1193 1282 1595 1766 1911]
40,50,20,Median,40,[   0   49  189  656  916 1193 1595 1766 1911]
40,50,20,Mode,40,[   0   49  189  357  656  852 1193 1282 1595 1766 1911]
40,50,20,Median,40,[   0   49  189  656  852  952 1595 1766 1911]
40,50,20,Mode,40,[   0   49  189  357  656  852  952 1595 1766 1911]
