St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1180]
40,50,20,Mode,40,[   0  703 1180]
40,50,20,Median,40,[   0  663 1042 1180]
40,50,20,Mode,40,[   0  703 1042 1180]
40,50,20,Median,40,[   0  663 1042 1180]
40,50,20,Mode,40,[   0  703 1042 1180]
40,50,20,Median,40,[   0   51  244  663 1042 1180]
40,50,20,Mode,40,[   0   67  244  703 1042 1180]
40,50,20,Median,40,[   0   51  244  636  703 1042 1180]
40,50,20,Mode,40,[   0   67  244  663 1042 1180]
40,50,20,Median,40,[   0   51  244  363  440  636  703 1042 1180]
40,50,20,Mode,40,[   0   67  244  363  663 1042 1180]
40,50,20,Median,40,[   0   51  244  363  663 1049 1180]
40,50,20,Mode,40,[   0   67  244  363  703  939 1180]
40,50,20,Median,40,[   0   51  244  363  663  939 1180]
40,50,20,Mode,40,[   0   67  244  363  703  939 1180]
40,50,20,Median,40,[   0   51  244  363  440  636  703  939 1042 1180]
40,50,20,Mode,40,[   0   67  244  363  440  663  771  939 1042 1180]
