St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3489 4758]
40,50,20,Mode,40,[   0 4423 4758]
40,50,20,Median,40,[   0 2628 4758]
40,50,20,Mode,40,[   0 2968 4423 4758]
40,50,20,Median,40,[   0 2968 4399 4758]
40,50,20,Mode,40,[   0 2968 4423 4758]
40,50,20,Median,40,[   0  511 1122 2732 3556 4423 4758]
40,50,20,Mode,40,[   0 2968 3766 4423 4758]
40,50,20,Median,40,[   0 1113 2360 2964 3556 4423 4758]
40,50,20,Mode,40,[   0 2968 3766 4423 4758]
40,50,20,Median,40,[   0  113  511 1132 2966 3556 4423 4758]
40,50,20,Mode,40,[   0   78  511 2968 3766 4423 4758]
40,50,20,Median,40,[   0 2966 3878 4423 4758]
40,50,20,Mode,40,[   0 1741 2360 2968 3766 4423 4758]
40,50,20,Median,40,[   0  113  511 2966 3878 4423 4758]
40,50,20,Mode,40,[   0   78  511 2126 2360 2968 3766 4423 4758]
40,50,20,Median,40,[   0   78  511 2966 3878 4423 4758]
40,50,20,Mode,40,[   0   78  511 1741 2360 2968 3766 4423 4758]
