St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1242 1642]
40,50,20,Mode,40,[   0  360  877 1642]
40,50,20,Median,40,[   0  360 1642]
40,50,20,Mode,40,[   0  360  877 1307 1642]
40,50,20,Median,40,[   0  360  668  877 1361 1642]
40,50,20,Mode,40,[   0  360  668  877 1307 1642]
40,50,20,Median,40,[   0  360  668  877 1441 1642]
40,50,20,Mode,40,[   0  360  668  877 1307 1417 1642]
40,50,20,Median,40,[   0  283  668  877 1272 1642]
40,50,20,Mode,40,[   0  283  360  668  877 1307 1417 1642]
40,50,20,Median,40,[   0  425  534  877 1272 1642]
40,50,20,Mode,40,[   0  283  360  668  877 1307 1417 1642]
40,50,20,Median,40,[   0  283  425  534  877 1257 1563 1642]
40,50,20,Mode,40,[   0  283  360  668  877 1307 1563 1642]
40,50,20,Median,40,[   0  283  360  425  534  877 1257 1563 1642]
40,50,20,Mode,40,[   0  283  360  425  522  877 1307 1563 1642]
40,50,20,Median,40,[   0  283  360  425  534  877 1149 1563 1642]
40,50,20,Mode,40,[   0  283  360  425  522  877 1149 1563 1642]
