St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1465]
40,50,20,Mode,40,[   0  670 1358 1465]
40,50,20,Median,40,[   0  410 1301 1465]
40,50,20,Mode,40,[   0  410 1358 1465]
40,50,20,Median,40,[   0  670 1149 1465]
40,50,20,Mode,40,[   0  524  670 1149 1465]
40,50,20,Median,40,[   0  670 1149 1465]
40,50,20,Mode,40,[   0  524  670 1149 1465]
40,50,20,Median,40,[   0  670 1149 1465]
40,50,20,Mode,40,[   0  524  670 1149 1465]
40,50,20,Median,40,[   0  410  524  670 1149 1465]
40,50,20,Mode,40,[   0  410  524  670 1149 1465]
40,50,20,Median,40,[   0  410  524  670 1149 1465]
40,50,20,Mode,40,[   0  410  524  670  794  964 1149 1465]
40,50,20,Median,40,[   0  410  524  670 1149 1301 1358 1465]
40,50,20,Mode,40,[   0  410  524  670  794  964 1149 1301 1358 1465]
40,50,20,Median,40,[   0  410  524  670 1149 1301 1358 1465]
40,50,20,Mode,40,[   0  410  524  670  794  964 1149 1301 1358 1465]
