St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1086 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1816 1945 2189]
40,50,20,Mode,40,[   0  357 1816 1945 2189]
40,50,20,Median,40,[   0 1086 1816 1945 2189]
40,50,20,Mode,40,[   0  357  553 1816 1945 2189]
40,50,20,Median,40,[   0 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  357  553 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1183 1682 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1682 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1183 1364 1682 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1364 1682 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1183 1364 1682 1816 1943 2013 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1364 1682 1816 1945 2013 2189]
