St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  655 1249]
40,50,20,Mode,40,[   0   81  996 1249]
40,50,20,Median,40,[   0  129  595  996 1249]
40,50,20,Mode,40,[   0   81  595  996 1249]
40,50,20,Median,40,[   0  108  336  595  996 1249]
40,50,20,Mode,40,[   0   81  336  595  996 1249]
40,50,20,Median,40,[   0  108  208  595  996 1249]
40,50,20,Mode,40,[   0   81  208  595  996 1249]
40,50,20,Median,40,[   0  108  208  595  996 1249]
40,50,20,Mode,40,[   0   81  208  595  996 1249]
40,50,20,Median,40,[   0  108  208  595  659  996 1249]
40,50,20,Mode,40,[   0   81  208  595  659  996 1249]
40,50,20,Median,40,[   0  108  208  595  659  996 1249]
40,50,20,Mode,40,[   0   81  208  595  659  996 1249]
40,50,20,Median,40,[   0  108  208  595  659  996 1249]
40,50,20,Mode,40,[   0   81  208  595  659  996 1249]
40,50,20,Median,40,[   0  108  208  595  659  996 1249]
40,50,20,Mode,40,[   0   81  208  595  659  996 1249]
