St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1492 1911]
40,50,20,Mode,40,[   0 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1492 1911]
40,50,20,Mode,40,[   0  717 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1588 1911]
40,50,20,Median,40,[   0  717 1017 1151 1422 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1151 1422 1588 1911]
40,50,20,Median,40,[   0  717 1017 1151 1422 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1151 1422 1588 1911]
40,50,20,Median,40,[   0  717 1017 1151 1422 1588 1911]
40,50,20,Mode,40,[   0  717 1017 1151 1422 1588 1911]
