St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  358  876 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  705 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  310  705 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  310  705 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  705 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  705 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  568  705 2120]
40,50,20,Mode,40,[   0  358  568  705 2120]
40,50,20,Median,40,[   0  358  568  705 2120]
40,50,20,Mode,40,[   0  358  568  705 2120]
