St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0   61  664 1180]
40,50,20,Median,40,[   0  224  938 1180]
40,50,20,Mode,40,[   0   61  664  857 1180]
40,50,20,Median,40,[   0   61  609  938 1180]
40,50,20,Mode,40,[   0   61  210  664  857 1180]
40,50,20,Median,40,[   0   61  286  449  664 1180]
40,50,20,Mode,40,[   0   61  210  664  857 1180]
40,50,20,Median,40,[   0   61  449  857 1003 1180]
40,50,20,Mode,40,[   0   61  210  664  857  995 1180]
40,50,20,Median,40,[   0   61  449  857  995 1180]
40,50,20,Mode,40,[   0   61  210  664  857  995 1180]
40,50,20,Median,40,[   0   61  210  290  449  857  995 1180]
40,50,20,Mode,40,[   0   61  210  290  386  664  857  995 1180]
40,50,20,Median,40,[   0   61  210  290  449  609  664  857  995 1180]
40,50,20,Mode,40,[   0   61  210  290  386  609  664  857  995 1180]
40,50,20,Median,40,[   0   61  210  290  386  494  609  664  857  995 1180]
40,50,20,Mode,40,[   0   61  210  290  386  609  664  857  995 1180]
