St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 1463 4758]
40,50,20,Median,40,[   0 1489 4758]
40,50,20,Mode,40,[   0 1463 4758]
40,50,20,Median,40,[   0 1489 4758]
40,50,20,Mode,40,[   0 1463 4758]
40,50,20,Median,40,[   0 1489 4758]
40,50,20,Mode,40,[   0 1463 4758]
40,50,20,Median,40,[   0  698 1364 1778 3500 4758]
40,50,20,Mode,40,[   0  763 1463 1778 3500 4758]
40,50,20,Median,40,[   0  232 1364 1778 2872 3500 4758]
40,50,20,Mode,40,[   0   58  763 1463 1778 3500 4758]
40,50,20,Median,40,[   0  232 1364 1778 3439 4758]
40,50,20,Mode,40,[   0   58  763 1463 1778 3500 4093 4513 4758]
40,50,20,Median,40,[   0 1715 3008 3500 4758]
40,50,20,Mode,40,[   0   58  763 1463 1778 2101 3500 4093 4513 4758]
40,50,20,Median,40,[   0  232 1313 1489 1778 3008 3500 4758]
40,50,20,Mode,40,[   0   58  763 1463 1778 2449 3500 4093 4513 4758]
