St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1154 1810]
40,50,20,Mode,40,[   0  441 1104 1810]
40,50,20,Median,40,[   0  393 1201 1810]
40,50,20,Mode,40,[   0  441  895 1810]
40,50,20,Median,40,[   0  393 1154 1810]
40,50,20,Mode,40,[   0  441  895 1104 1664 1810]
40,50,20,Median,40,[   0  124  441 1154 1810]
40,50,20,Mode,40,[   0  271  441  895 1104 1664 1810]
40,50,20,Median,40,[   0  124  441 1104 1253 1810]
40,50,20,Mode,40,[   0  271  441  895 1287 1664 1810]
40,50,20,Median,40,[   0   85  324  777 1104 1253 1574 1810]
40,50,20,Mode,40,[   0  124  441  895 1287 1664 1810]
40,50,20,Median,40,[   0   85  324  763  895 1253 1810]
40,50,20,Mode,40,[   0  124  393  763  895 1287 1664 1810]
40,50,20,Median,40,[   0   85  763  895 1477 1664 1810]
40,50,20,Mode,40,[   0  124  393  763  895 1287 1477 1664 1810]
40,50,20,Median,40,[   0   85  412  523  763  895 1477 1664 1810]
40,50,20,Mode,40,[   0  124  441  498  763  895 1287 1477 1664 1810]
