St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  993 1249]
40,50,20,Mode,40,[   0  163  993 1249]
40,50,20,Median,40,[   0  135  993 1249]
40,50,20,Mode,40,[   0  163  993 1249]
40,50,20,Median,40,[   0  135  993 1249]
40,50,20,Mode,40,[   0  163  993 1249]
40,50,20,Median,40,[   0  135  993 1249]
40,50,20,Mode,40,[   0  163  993 1249]
40,50,20,Median,40,[   0  135  993 1249]
40,50,20,Mode,40,[   0  163  993 1249]
40,50,20,Median,40,[   0  128  993 1249]
40,50,20,Mode,40,[   0  135  993 1249]
40,50,20,Median,40,[   0  128  535  622  672  993 1249]
40,50,20,Mode,40,[   0  135  505  622  672  993 1249]
40,50,20,Median,40,[   0  128  411  622  672  993 1249]
40,50,20,Mode,40,[   0  135  411  622  672  993 1249]
40,50,20,Median,40,[   0   93  411  622  672  993 1249]
40,50,20,Mode,40,[   0   93  411  622  672  993 1249]
