St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  817 2209 2554]
40,50,20,Median,40,[   0  308 1833 2554]
40,50,20,Mode,40,[   0  308 2209 2554]
40,50,20,Median,40,[   0  308 2209 2554]
40,50,20,Mode,40,[   0  308 2209 2554]
40,50,20,Median,40,[   0  308 2209 2554]
40,50,20,Mode,40,[   0  308 2209 2554]
40,50,20,Median,40,[   0  308 1286 1668 1833 2209 2554]
40,50,20,Mode,40,[   0  308 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  308 1286 1661 1790 2209 2554]
40,50,20,Mode,40,[   0  308 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  308 1286 1668 1790 2209 2554]
40,50,20,Mode,40,[   0  308 1131 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  306  695  776 1286 1668 1833 2209 2554]
40,50,20,Mode,40,[   0  308 1131 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  306  695  776 1286 1668 1790 2209 2554]
40,50,20,Mode,40,[   0  308 1131 1286 1669 1833 2209 2554]
