St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  919 1465]
40,50,20,Mode,40,[   0  206  924 1465]
40,50,20,Median,40,[   0  197  699  924 1465]
40,50,20,Mode,40,[   0  206  695  924 1465]
40,50,20,Median,40,[   0  197  695  924 1465]
40,50,20,Mode,40,[   0  206  695  924 1465]
40,50,20,Median,40,[   0  197  695  924 1465]
40,50,20,Mode,40,[   0  206  695  924 1465]
40,50,20,Median,40,[   0  123  206  695  924 1465]
40,50,20,Mode,40,[   0  130  206  695  924 1465]
40,50,20,Median,40,[   0  123  206  695  924 1465]
40,50,20,Mode,40,[   0  130  206  695  924 1207 1465]
40,50,20,Median,40,[   0  123  206  695  924 1465]
40,50,20,Mode,40,[   0  130  206  695  924 1207 1465]
40,50,20,Median,40,[   0  123  206  699  924 1465]
40,50,20,Mode,40,[   0  130  206  695  924 1207 1465]
40,50,20,Median,40,[   0  123  206  657  924 1465]
40,50,20,Mode,40,[   0  130  206  695  924 1207 1465]
