St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2526 2824]
40,50,20,Mode,40,[   0 1165 2606 2824]
40,50,20,Median,40,[   0 1223 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1430 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1430 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1408 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2072 2606 2824]
40,50,20,Median,40,[   0 1047 1408 2072 2606 2824]
40,50,20,Mode,40,[   0 1047 1408 2072 2606 2824]
40,50,20,Median,40,[   0 1047 1408 2072 2526 2606 2824]
40,50,20,Mode,40,[   0 1047 1408 2072 2526 2606 2824]
40,50,20,Median,40,[   0 1047 1408 2072 2526 2606 2824]
40,50,20,Mode,40,[   0 1047 1408 2072 2526 2606 2824]
40,50,20,Median,40,[   0 1047 1408 2072 2526 2606 2824]
40,50,20,Mode,40,[   0 1047 1408 2072 2526 2606 2824]
