St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  206 1485 1810]
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  206 1158 1485 1810]
40,50,20,Median,40,[   0  206  406 1117 1485 1810]
40,50,20,Mode,40,[   0  206  406 1158 1485 1810]
40,50,20,Median,40,[   0  206  406  587 1117 1485 1810]
40,50,20,Mode,40,[   0  206  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  206  406  587 1117 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  206  406  587 1158 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  206  346  406 1158 1485 1659 1810]
40,50,20,Mode,40,[   0  206  346  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  206  346  406 1158 1485 1659 1810]
40,50,20,Mode,40,[   0  206  346  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  206  346  406  535  625  989 1485 1659 1810]
40,50,20,Mode,40,[   0  206  346  406  535  625  989 1485 1810]
