St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1607 2189]
40,50,20,Mode,40,[   0  817 1607 2189]
40,50,20,Median,40,[   0  817 1210 2189]
40,50,20,Mode,40,[   0  817 1210 2189]
40,50,20,Median,40,[   0  817 1210 2189]
40,50,20,Mode,40,[   0  817 1210 2189]
40,50,20,Median,40,[   0  817 1210 2189]
40,50,20,Mode,40,[   0  817 1210 1607 1751 2189]
40,50,20,Median,40,[   0  818 1210 2189]
40,50,20,Mode,40,[   0  154  512  817 1210 1607 1751 2189]
40,50,20,Median,40,[   0  818 1210 2189]
40,50,20,Mode,40,[   0  154  512  817 1210 1607 1751 2189]
40,50,20,Median,40,[   0  818 1210 1307 2189]
40,50,20,Mode,40,[   0  817 1210 1307 1607 1751 2189]
40,50,20,Median,40,[   0  818 1210 1307 1857 2090 2189]
40,50,20,Mode,40,[   0  817 1210 1307 1607 1751 1857 2090 2189]
40,50,20,Median,40,[   0  818 1210 1307 1857 2090 2189]
40,50,20,Mode,40,[   0  154  512  705  817 1210 1307 1607 1751 1857 2090 2189]
