St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  408 1153 2120]
40,50,20,Median,40,[   0  396 1153 2120]
40,50,20,Mode,40,[   0  408 1627 2120]
40,50,20,Median,40,[   0  396 1658 2120]
40,50,20,Mode,40,[   0  408 1627 2120]
40,50,20,Median,40,[   0  396 1658 2120]
40,50,20,Mode,40,[   0  408 1627 2120]
40,50,20,Median,40,[   0  396 1153 1368 1658 2120]
40,50,20,Mode,40,[   0  408 1153 1368 1627 2120]
40,50,20,Median,40,[   0  396 1153 1235 1658 2120]
40,50,20,Mode,40,[   0  408 1153 1235 1627 2120]
40,50,20,Median,40,[   0  396 1153 1368 1658 2120]
40,50,20,Mode,40,[   0  257  408 1153 1368 1627 2120]
40,50,20,Median,40,[   0  396 1153 1368 1627 2120]
40,50,20,Mode,40,[   0  257  408 1153 1368 1627 2120]
40,50,20,Median,40,[   0  396 1153 1368 1627 2120]
40,50,20,Mode,40,[   0  257  408 1153 1368 1627 2120]
