St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  412  785 1046]
40,50,20,Mode,40,[   0  297  411  785 1046]
40,50,20,Median,40,[   0  111  717  850 1046]
40,50,20,Mode,40,[   0  111  297  785  843 1046]
40,50,20,Median,40,[   0  111  695  816 1046]
40,50,20,Mode,40,[   0  111  297  717 1046]
40,50,20,Median,40,[   0  111  297  412  695  816 1046]
40,50,20,Mode,40,[   0  111  297  411  717 1046]
40,50,20,Median,40,[   0  111  297  411  584  717  816 1046]
40,50,20,Mode,40,[   0  111  297  411  619  717 1046]
40,50,20,Median,40,[   0   93  297  411  584  717  816 1046]
40,50,20,Mode,40,[   0  111  297  411  619  717 1046]
40,50,20,Median,40,[   0   93  297  411  584  717  785  843 1046]
40,50,20,Mode,40,[   0  111  297  411  619  717  785  843 1046]
40,50,20,Median,40,[   0   93  297  411  619  717  785  843 1046]
40,50,20,Mode,40,[   0  111  297  411  543  619  717  785  843 1046]
