St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1323 1911]
40,50,20,Mode,40,[   0  681 1323 1911]
40,50,20,Median,40,[   0  702 1115 1418 1911]
40,50,20,Mode,40,[   0  681 1115 1911]
40,50,20,Median,40,[   0  708 1115 1418 1911]
40,50,20,Mode,40,[   0  681 1115 1911]
40,50,20,Median,40,[   0  708 1085 1911]
40,50,20,Mode,40,[   0  681 1115 1911]
40,50,20,Median,40,[   0  708  928 1116 1382 1911]
40,50,20,Mode,40,[   0  681 1115 1911]
40,50,20,Median,40,[   0  708  928 1115 1323 1418 1911]
40,50,20,Mode,40,[   0  681 1115 1323 1418 1911]
40,50,20,Median,40,[   0  708  928 1116 1323 1418 1911]
40,50,20,Mode,40,[   0  681 1115 1323 1418 1911]
40,50,20,Median,40,[   0  198  708  928 1115 1323 1418 1911]
40,50,20,Mode,40,[   0  198  681 1115 1323 1418 1911]
40,50,20,Median,40,[   0  198  686 1115 1323 1418 1911]
40,50,20,Mode,40,[   0  198  723  928 1115 1323 1418 1911]
