St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1247 2019]
40,50,20,Mode,40,[   0  350 1247 2019]
40,50,20,Median,40,[   0  592 1247 1904 2019]
40,50,20,Mode,40,[   0  350 1247 1904 2019]
40,50,20,Median,40,[   0  715 1247 1904 2019]
40,50,20,Mode,40,[   0  778 1247 1904 2019]
40,50,20,Median,40,[   0  715 1217 1456 1952 2019]
40,50,20,Mode,40,[   0  778 1247 1394 1904 2019]
40,50,20,Median,40,[   0   65  382  735 1217 1456 1952 2019]
40,50,20,Mode,40,[   0   65  350  778 1247 1394 1904 2019]
40,50,20,Median,40,[   0  735 1247 1456 1952 2019]
40,50,20,Mode,40,[   0   65  350  778 1011 1247 1394 1904 2019]
40,50,20,Median,40,[   0   65  350  534  778 1247 1456 1952 2019]
40,50,20,Mode,40,[   0   65  350  534  778 1011 1247 1394 1904 2019]
40,50,20,Median,40,[   0   65  350  534  778 1039 1247 1430 1952 2019]
40,50,20,Mode,40,[   0   65  350  534  778 1011 1247 1394 1904 2019]
40,50,20,Median,40,[   0   65  350  534  715  804 1039 1247 1430 1952 2019]
40,50,20,Mode,40,[   0   65  350  534  778 1011 1247 1394 1904 2019]
