St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1799 2812]
40,50,20,Mode,40,[   0  421 2626 2812]
40,50,20,Median,40,[   0  448 1505 2626 2812]
40,50,20,Mode,40,[   0  421 2626 2812]
40,50,20,Median,40,[   0  421 1268 1698 2626 2812]
40,50,20,Mode,40,[   0  421 1048 2626 2812]
40,50,20,Median,40,[   0   97  493 1268 1698 2626 2812]
40,50,20,Mode,40,[   0  154  421 1048 2626 2812]
40,50,20,Median,40,[   0   97  493 1268 1698 2626 2812]
40,50,20,Mode,40,[   0  154  421 1048 2626 2812]
40,50,20,Median,40,[   0   97  493 1246 2626 2812]
40,50,20,Mode,40,[   0  154  421 1416 1799 2626 2812]
40,50,20,Median,40,[   0   97  448  649 1257 2626 2812]
40,50,20,Mode,40,[   0  154  421 1416 1799 2626 2812]
40,50,20,Median,40,[   0   97  448  649 1257 1458 1739 2626 2812]
40,50,20,Mode,40,[   0  154  421 1268 1416 1799 2626 2812]
40,50,20,Median,40,[   0   97  448 1458 1739 2626 2727 2812]
40,50,20,Mode,40,[   0  154  421 1268 1416 1799 2626 2727 2812]
